"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy",2017,NA,2017,4,0.5,"gdp",0.8,-0.185743023948756,1.27474901895039,1.50231065958828,0.84282725524274,FALSE,3.73610844927806
"Italy",2018,NA,2018,4,0.5,"gdp",0.8,0.51183465391554,1.98259708667072,0.85827259991893,1.54092725312502,TRUE,1.47076243275518
"Italy",2019,NA,2019,4,0.5,"gdp",0.8,-0.961896603028179,0.527471331663123,0.301279492160456,0.0866080973199512,TRUE,1.4893679346913
"Italy",2020,NA,2020,4,0.5,"gdp",0.8,-9.95981993403672,-8.63180459999531,-8.87112896375047,-9.13351597735037,TRUE,1.32801533404141
"Italy",2021,NA,2021,4,0.5,"gdp",0.8,3.3072980018631,4.63846961485861,6.64381519550785,4.15040427324609,FALSE,21.3846274194879
"Italy",2022,NA,2022,4,0.5,"gdp",0.8,1.47187687080795,3.40258478886377,3.72168611578712,2.27399231466208,FALSE,5.12172118728932
"Italy",2023,NA,2023,4,0.5,"gdp",0.8,-0.159075290087608,2.23457291234047,0.697647913385135,0.652198838007601,TRUE,2.39364820242808
"Italy",2024,NA,2024,4,0.5,"gdp",0.8,-0.0924518076408677,2.31317988924948,NA,0.70879858415791,NA,NA
"Italy",2001,NA,2002,4,1,"gdp",0.8,-0.0167757691974644,2.44978333705104,0.371659534734459,1.99000000000034,TRUE,2.4665591062485
"Italy",2002,NA,2003,4,1,"gdp",0.8,0.23975688873633,2.64897673103975,0.257161901068859,2.25099999999983,TRUE,2.40921984230342
"Italy",2003,NA,2004,4,1,"gdp",0.8,-0.357676606148063,2.1277766958848,1.22433942136304,1.65999999999999,TRUE,2.48545330203286
"Italy",2004,NA,2005,4,1,"gdp",0.8,-0.00683594986274705,2.40860719004711,-0.0355364495761568,1.89999999999999,FALSE,2.70244813704395
"Italy",2005,NA,2006,4,1,"gdp",0.8,-0.499877228988925,1.68094151685239,1.87173941417118,1.43651697173048,FALSE,4.08879771902922
"Italy",2006,NA,2007,4,1,"gdp",0.8,-0.593003546237404,1.62781557792132,1.45671273801049,1.34000000000032,TRUE,2.22081912415873
"Italy",2007,NA,2008,4,1,"gdp",0.8,-0.471210720565646,1.77721816174995,-1.03959066301753,1.3399999999997,FALSE,7.93222830683444
"Italy",2008,NA,2009,4,1,"gdp",0.8,-2.3548664651189,0.177716538456333,-5.03809167253819,-0.240000000000007,FALSE,29.3648350777681
"Italy",2009,NA,2010,4,1,"gdp",0.8,-3.34600806999456,0.474941729738716,1.29592072974634,0.240431379390782,FALSE,12.0307397998095
"Italy",2010,NA,2011,4,1,"gdp",0.8,-2.90399426959717,1.77658149970373,0.431135598485954,1.00082522376685,TRUE,4.6805757693009
"Italy",2011,NA,2012,4,1,"gdp",0.8,-3.04015771088163,0.943986391634278,-2.36894120423635,0.322932809270582,TRUE,3.98414410251591
"Italy",2012,NA,2013,4,1,"gdp",0.8,-4.32525136374069,-0.119223438631573,-1.85410972395755,-0.730412832084348,TRUE,4.20602792510911
"Italy",2013,NA,2014,4,1,"gdp",0.8,-2.83236673151004,1.33256241116518,-0.426053733168708,0.711995121121523,TRUE,4.16492914267522
"Italy",2014,NA,2015,4,1,"gdp",0.8,-2.58765012380815,1.48099135743331,0.759522522581202,0.849990000000056,TRUE,4.06864148124146
"Italy",2015,NA,2016,4,1,"gdp",0.8,-2.14425244814973,1.92182707569585,0.879866290162945,1.28252930470534,TRUE,4.06607952384558
"Italy",2016,NA,2017,4,1,"gdp",0.8,-2.32453995221841,1.59866677713453,1.50231065958828,0.940922594609139,TRUE,3.92320672935294
"Italy",2017,NA,2018,4,1,"gdp",0.8,-2.18546414238071,1.85070547747696,0.85827259991893,1.12458107055686,TRUE,4.03616961985767
"Italy",2018,NA,2019,4,1,"gdp",0.8,-2.39151952365085,1.75117925308595,0.301279492160456,1.02586914024221,TRUE,4.1426987767368
"Italy",2019,NA,2020,4,1,"gdp",0.8,-1.91490747888832,1.08349998427164,-8.87112896375047,0.536834293933008,FALSE,72.5606223117815
"Italy",2020,NA,2021,4,1,"gdp",0.8,1.17838427796161,5.97754202289154,6.64381519550785,5.24009400079446,FALSE,11.4618894710931
"Italy",2021,NA,2022,4,1,"gdp",0.8,0.0347424282554449,5.31207580575813,3.72168611578712,4.23334317981712,TRUE,5.27733337750268
"Italy",2022,NA,2023,4,1,"gdp",0.8,-4.13380938238467,0.899093446214638,0.697647913385135,-0.172783590666825,TRUE,5.03290282859931
"Italy",2023,NA,2024,4,1,"gdp",0.8,-3.11320823978605,1.7721662299044,NA,0.655126070442069,NA,NA
"Italy",2024,NA,2025,4,1,"gdp",0.8,-3.20972017007554,1.97979943641914,NA,0.762388717652707,NA,NA
"Italy",2001,NA,2001,4,0.5,"cpi",0.9,0.965816865786276,2.76593133789845,2.65241792880737,2.23999999999984,TRUE,1.80011447211217
"Italy",2002,NA,2002,4,0.5,"cpi",0.9,1.29039345815575,2.57004055757756,2.6071187251075,2.15094449439495,FALSE,2.02121045002055
"Italy",2003,NA,2003,4,0.5,"cpi",0.9,1.01562906379699,4.19462964518655,2.81927357937921,2.38053067685873,TRUE,3.17900058138956
"Italy",2004,NA,2004,4,0.5,"cpi",0.9,1.1970552087227,2.55915724957086,2.26479595470395,2.13636832270208,TRUE,1.36210204084815
"Italy",2005,NA,2005,4,0.5,"cpi",0.9,1.50596801222617,2.24289760385305,2.28930171553319,1.80485569132909,FALSE,1.66501182522959
"Italy",2006,NA,2006,4,0.5,"cpi",0.9,1.93082780984411,2.93332024415959,2.2166666666676,2.47335288292043,TRUE,1.00249243431548
"Italy",2007,NA,2007,4,0.5,"cpi",0.9,1.46191798641279,2.55988708475833,2.03815424751255,2.10233330712175,TRUE,1.09796909834554
"Italy",2008,NA,2008,4,0.5,"cpi",0.9,1.96413914509014,2.93121235295936,3.49952061361492,2.47036494128121,FALSE,12.3332384209805
"Italy",2009,NA,2009,4,0.5,"cpi",0.9,0.266873566884844,1.37988095682907,0.764242704956009,0.717750265773698,TRUE,1.11300738994423
"Italy",2010,NA,2010,4,0.5,"cpi",0.9,0.977266268086961,2.05886158030407,1.63946985367316,1.40000000000053,TRUE,1.08159531221711
"Italy",2011,NA,2011,4,0.5,"cpi",0.9,1.48007633811694,2.62825550589921,2.90193713725848,1.95362708566429,FALSE,6.62181179496765
"Italy",2012,NA,2012,4,0.5,"cpi",0.9,2.29359575180995,3.52535236156536,3.30354526809229,2.49762139554934,TRUE,1.23175660975541
"Italy",2013,NA,2013,4,0.5,"cpi",0.9,1.78077860201964,3.09476719730937,1.28341487626718,1.98664740974686,FALSE,11.261263110339
"Italy",2014,NA,2014,4,0.5,"cpi",0.9,0.0580815946403745,1.71893461116838,0.217026043125723,0.650002854063003,TRUE,1.66085301652801
"Italy",2015,NA,2015,4,0.5,"cpi",0.9,-0.641173072568629,1.13704038014836,0.108459869848221,0.00231227445393056,TRUE,1.77821345271699
"Italy",2016,NA,2016,4,0.5,"cpi",0.9,-0.4760541692178,1.30223214781146,-0.0500041670139173,0.166269145717446,TRUE,1.77828631702926
"Italy",2017,NA,2017,4,0.5,"cpi",0.9,0.631452874757133,2.38900897033322,1.32577336779818,1.25646469648391,TRUE,1.75755609557609
"Italy",2018,NA,2018,4,0.5,"cpi",0.9,0.467150894363716,2.19961259628579,1.2425938117179,1.09209055760302,TRUE,1.73246170192207
"Italy",2019,NA,2019,4,0.5,"cpi",0.9,0.129093015732721,1.85388188457074,0.633991709339177,0.757699999999995,TRUE,1.72478886883802
"Italy",2020,NA,2020,4,0.5,"cpi",0.9,-0.378029805592148,1.12207990454572,-0.145384056215159,0.239740898015994,TRUE,1.50010971013787
"Italy",2021,NA,2021,4,0.5,"cpi",0.9,0.127592511736598,1.68832918421967,1.94127638922592,0.759620093768487,FALSE,6.61968077260806
"Italy",2022,NA,2022,4,0.5,"cpi",0.9,4.66307815936502,6.5082530060156,8.73601523446799,5.29672498995764,FALSE,46.4004194156983
"Italy",2023,NA,2023,4,0.5,"cpi",0.9,3.81587187960686,6.70580078914916,5.90338587273818,4.45167783229596,TRUE,2.8899289095423
"Italy",2024,NA,2024,4,0.5,"cpi",0.9,1.03134306500249,4.31028563145119,NA,1.67273717902845,NA,NA
"Italy",2001,NA,2002,4,1,"cpi",0.9,0.535644484884012,3.45340319698718,2.6071187251075,1.63999999999951,TRUE,2.91775871210316
"Italy",2002,NA,2003,4,1,"cpi",0.9,0.733795567074861,3.71109434281041,2.81927357937921,1.83879838417651,TRUE,2.97729877573555
"Italy",2003,NA,2004,4,1,"cpi",0.9,0.905239529680276,4.02709651961177,2.26479595470395,2.01371188896977,TRUE,3.12185698993149
"Italy",2004,NA,2005,4,1,"cpi",0.9,0.956435077405873,3.93971727501004,2.28930171553319,2.03999999999902,TRUE,2.98328219760417
"Italy",2005,NA,2006,4,1,"cpi",0.9,0.970631889882053,3.78299946000115,2.2166666666676,1.95911550284791,TRUE,2.8123675701191
"Italy",2006,NA,2007,4,1,"cpi",0.9,0.781071848860076,3.02193124387774,2.03815424751255,2.0754340451006,TRUE,2.24085939501766
"Italy",2007,NA,2008,4,1,"cpi",0.9,0.674105599245511,2.81505855474432,3.49952061361492,1.86629676919914,FALSE,15.8301941329108
"Italy",2008,NA,2009,4,1,"cpi",0.9,1.59829850015563,3.51241559975948,0.764242704956009,1.87946446166347,FALSE,18.5952330035962
"Italy",2009,NA,2010,4,1,"cpi",0.9,0.101176357817244,2.40765832064124,1.63946985367316,0.936810068123584,TRUE,2.306481962824
"Italy",2010,NA,2011,4,1,"cpi",0.9,0.889584896687815,3.0969115878471,2.90193713725848,1.68854395728757,TRUE,2.20732669115929
"Italy",2011,NA,2012,4,1,"cpi",0.9,0.904319043770311,3.15219687469294,3.30354526809229,1.64449512766027,FALSE,5.27484569890959
"Italy",2012,NA,2013,4,1,"cpi",0.9,1.13838494330283,3.45106929773658,1.28341487626718,1.81291991236869,TRUE,2.31268435443375
"Italy",2013,NA,2014,4,1,"cpi",0.9,-0.460534402889607,2.86939752733486,0.217026043125723,1.28445728676998,TRUE,3.32993193022447
"Italy",2014,NA,2015,4,1,"cpi",0.9,-0.752220892468104,2.27284201073134,0.108459869848221,0.461077802679766,TRUE,3.02506290319944
"Italy",2015,NA,2016,4,1,"cpi",0.9,-0.345209092463167,2.84206373608307,-0.0500041670139173,0.667191301753878,TRUE,3.18727282854624
"Italy",2016,NA,2017,4,1,"cpi",0.9,-0.559961840065144,2.78198935441969,1.32577336779818,0.457918227288245,TRUE,3.34195119448484
"Italy",2017,NA,2018,4,1,"cpi",0.9,0.139197567451472,3.54955741275537,1.2425938117179,1.15264287668246,TRUE,3.4103598453039
"Italy",2018,NA,2019,4,1,"cpi",0.9,0.402418208215143,3.76697673836823,0.633991709339177,1.41569999999986,TRUE,3.36455853015308
"Italy",2019,NA,2020,4,1,"cpi",0.9,0.00545920245690334,3.02385390262026,-0.145384056215159,1.03609999999958,FALSE,6.0352598736046
"Italy",2020,NA,2021,4,1,"cpi",0.9,-0.487078530185739,2.60914643100758,1.94127638922592,0.60741854458839,TRUE,3.09622496119332
"Italy",2021,NA,2022,4,1,"cpi",0.9,0.702909581065979,3.83505497837069,8.73601523446799,1.78813289093669,FALSE,101.151350519251
"Italy",2022,NA,2023,4,1,"cpi",0.9,4.12074672289468,8.74567032479723,5.90338587273818,5.2121659777562,TRUE,4.62492360190255
"Italy",2023,NA,2024,4,1,"cpi",0.9,1.50976939700377,5.82754169775541,NA,2.60847428850333,NA,NA
"Italy",2024,NA,2025,4,1,"cpi",0.9,1.05327049416176,5.85280343625642,NA,2.14248742112668,NA,NA
"Italy",2001,NA,2001,4,0.5,"gdp",0.9,0.426332705404046,2.95694070304537,1.77517246690619,1.98762335576643,TRUE,2.53060799764132
"Italy",2002,NA,2002,4,0.5,"gdp",0.9,-0.120546275956511,2.3023473931108,0.371659534734459,1.43009838880213,TRUE,2.42289366906731
"Italy",2003,NA,2003,4,0.5,"gdp",0.9,-0.429147541212569,2.11207368096058,0.257161901068859,1.13999999999999,TRUE,2.54122122217315
"Italy",2004,NA,2004,4,0.5,"gdp",0.9,-0.334714408293344,2.23475134947393,1.22433942136304,1.22000000000002,TRUE,2.56946575776728
"Italy",2005,NA,2005,4,0.5,"gdp",0.9,-0.474653643088092,2.02120988388144,-0.0355364495761568,1.15000000000001,TRUE,2.49586352696953
"Italy",2006,NA,2006,4,0.5,"gdp",0.9,-0.495065308700614,1.66528269813571,1.87173941417118,1.24,FALSE,6.28948232754579
"Italy",2007,NA,2007,4,0.5,"gdp",0.9,-0.615609221590016,2.39524171668703,1.45671273801049,1.84,TRUE,3.01085093827704
"Italy",2008,NA,2008,4,0.5,"gdp",0.9,-1.1441852804765,0.880986092772242,-1.03959066301753,0.25099810353586,TRUE,2.02517137324874
"Italy",2009,NA,2009,4,0.5,"gdp",0.9,-5.6791404211385,-3.61076196090031,-5.03809167253819,-4.44964482395751,TRUE,2.06837846023818
"Italy",2010,NA,2010,4,0.5,"gdp",0.9,-0.383979131149044,1.58683789224963,1.29592072974634,0.842857277183584,TRUE,1.97081702339868
"Italy",2011,NA,2011,4,0.5,"gdp",0.9,-0.170842906227318,1.97454513163448,0.431135598485954,1.05192804622885,TRUE,2.1453880378618
"Italy",2012,NA,2012,4,0.5,"gdp",0.9,-3.1376338256441,-0.998947334427531,-2.36894120423635,-1.90678673713741,TRUE,2.13868649121657
"Italy",2013,NA,2013,4,0.5,"gdp",0.9,-2.70306826842217,-0.615381404840133,-1.85410972395755,-1.47070985451615,TRUE,2.08768686358204
"Italy",2014,NA,2014,4,0.5,"gdp",0.9,-0.599795780674138,1.40819594710067,-0.426053733168708,0.626482532567096,TRUE,2.00799172777481
"Italy",2015,NA,2015,4,0.5,"gdp",0.9,-0.739548583709366,1.25144374902874,0.759522522581202,0.487467619241522,TRUE,1.99099233273811
"Italy",2016,NA,2016,4,0.5,"gdp",0.9,-0.270969914490521,1.83040968139592,0.879866290162945,0.954280335109825,TRUE,2.10137959588644
"Italy",2017,NA,2017,4,0.5,"gdp",0.9,-0.373096487300212,1.50022022084834,1.50231065958828,0.84282725524274,FALSE,1.91512548294739
"Italy",2018,NA,2018,4,0.5,"gdp",0.9,0.324962181618238,2.21122600907875,0.85827259991893,1.54092725312502,TRUE,1.88626382746051
"Italy",2019,NA,2019,4,0.5,"gdp",0.9,-1.13135620880336,0.775141659516053,0.301279492160456,0.0866080973199512,TRUE,1.90649786831941
"Italy",2020,NA,2020,4,0.5,"gdp",0.9,-10.0855768282636,-8.39331994261684,-8.87112896375047,-9.13351597735037,TRUE,1.69225688564677
"Italy",2021,NA,2021,4,0.5,"gdp",0.9,3.06107220899757,4.75249460982473,6.64381519550785,4.15040427324609,FALSE,39.5178341144895
"Italy",2022,NA,2022,4,0.5,"gdp",0.9,1.32057944180113,3.98592995158762,3.72168611578712,2.27399231466208,TRUE,2.66535050978649
"Italy",2023,NA,2023,4,0.5,"gdp",0.9,-0.308166408137514,2.70424774141988,0.697647913385135,0.652198838007601,TRUE,3.0124141495574
"Italy",2024,NA,2024,4,0.5,"gdp",0.9,-0.24794852893851,2.78290904511085,NA,0.70879858415791,NA,NA
"Italy",2001,NA,2002,4,1,"gdp",0.9,-0.11854191185019,2.96711229721695,0.371659534734459,1.99000000000034,TRUE,3.08565420906714
"Italy",2002,NA,2003,4,1,"gdp",0.9,0.140002711199556,3.15018374914505,0.257161901068859,2.25099999999983,TRUE,3.01018103794549
"Italy",2003,NA,2004,4,1,"gdp",0.9,-0.453871954361271,2.73034356581555,1.22433942136304,1.65999999999999,TRUE,3.18421552017682
"Italy",2004,NA,2005,4,1,"gdp",0.9,-0.106692311537577,2.91288295337389,-0.0355364495761568,1.89999999999999,TRUE,3.01957526491146
"Italy",2005,NA,2006,4,1,"gdp",0.9,-0.584889531100141,2.20154516142792,1.87173941417118,1.43651697173048,TRUE,2.78643469252806
"Italy",2006,NA,2007,4,1,"gdp",0.9,-0.679475183839664,2.15915344153426,1.45671273801049,1.34000000000032,TRUE,2.83862862537393
"Italy",2007,NA,2008,4,1,"gdp",0.9,-0.563499824066814,2.25450576465326,-1.03959066301753,1.3399999999997,FALSE,12.3398223677344
"Italy",2008,NA,2009,4,1,"gdp",0.9,-2.5191917508612,0.671974710419542,-5.03809167253819,-0.240000000000007,FALSE,53.5691648948206
"Italy",2009,NA,2010,4,1,"gdp",0.9,-4.53654670695067,0.605683919524068,1.29592072974634,0.240431379390782,FALSE,18.9469668309202
"Italy",2010,NA,2011,4,1,"gdp",0.9,-4.34008255651597,1.93800785630355,0.431135598485954,1.00082522376685,TRUE,6.27809041281952
"Italy",2011,NA,2012,4,1,"gdp",0.9,-3.81281125274499,1.2139632857307,-2.36894120423635,0.322932809270582,TRUE,5.02677453847568
"Italy",2012,NA,2013,4,1,"gdp",0.9,-5.14371282261586,0.159352544381625,-1.85410972395755,-0.730412832084348,TRUE,5.30306536699749
"Italy",2013,NA,2014,4,1,"gdp",0.9,-3.64482793793467,1.60367350241562,-0.426053733168708,0.711995121121523,TRUE,5.24850144035029
"Italy",2014,NA,2015,4,1,"gdp",0.9,-3.38204362845333,1.7441177945618,0.759522522581202,0.849990000000056,TRUE,5.12616142301513
"Italy",2015,NA,2016,4,1,"gdp",0.9,-2.9403616739916,2.17937953145608,0.879866290162945,1.28252930470534,TRUE,5.11974120544768
"Italy",2016,NA,2017,4,1,"gdp",0.9,-3.09401182295656,1.84384774469565,1.50231065958828,0.940922594609139,TRUE,4.93785956765221
"Italy",2017,NA,2018,4,1,"gdp",0.9,-3.0362720525305,2.01685946386004,0.85827259991893,1.12458107055686,TRUE,5.05313151639054
"Italy",2018,NA,2019,4,1,"gdp",0.9,-3.2517879909351,1.92276672440883,0.301279492160456,1.02586914024221,TRUE,5.17455471534392
"Italy",2019,NA,2020,4,1,"gdp",0.9,-3.01219130961538,1.60674958225957,-8.87112896375047,0.536834293933008,FALSE,121.797693974577
"Italy",2020,NA,2021,4,1,"gdp",0.9,-0.400686882914876,6.13701334975838,6.64381519550785,5.24009400079446,FALSE,16.6737371476626
"Italy",2021,NA,2022,4,1,"gdp",0.9,-1.68655986936571,5.48826891672722,3.72168611578712,4.23334317981712,TRUE,7.17482878609293
"Italy",2022,NA,2023,4,1,"gdp",0.9,-5.78871839618701,1.06644357750759,0.697647913385135,-0.172783590666825,TRUE,6.8551619736946
"Italy",2023,NA,2024,4,1,"gdp",0.9,-4.71987026311531,1.93454508923379,NA,0.655126070442069,NA,NA
"Italy",2024,NA,2025,4,1,"gdp",0.9,-4.91806759673704,2.15219623329114,NA,0.762388717652707,NA,NA
"Japan",2001,NA,2001,4,0.5,"cpi",0.1,-0.946111886957123,-0.831831308920552,-0.725060421701762,-0.662043216742048,FALSE,0.351549216300548
"Japan",2002,NA,2002,4,0.5,"cpi",0.1,-1.42829343766543,-1.34491603963186,-0.881612090679862,-1.14255801544934,FALSE,1.11294172903801
"Japan",2003,NA,2003,4,0.5,"cpi",0.1,-0.855851151912312,-0.775498246568103,-0.24567943070144,-0.66360100066627,FALSE,1.25772805171457
"Japan",2004,NA,2004,4,0.5,"cpi",0.1,-0.480453914712567,-0.395113594148542,0.00849473326529626,-0.369887484542508,FALSE,0.982247714817
"Japan",2005,NA,2005,4,0.5,"cpi",0.1,-0.298244312212401,-0.20936180120423,-0.571665285832679,-0.190869562659635,FALSE,0.696484674608788
"Japan",2006,NA,2006,4,0.5,"cpi",0.1,0.201447804725133,0.293445973975343,0.300000000000011,0.333996646482104,FALSE,0.10656267152725
"Japan",2007,NA,2007,4,0.5,"cpi",0.1,0.239138748758654,0.329089959058689,0,0.250375062743102,FALSE,0.621370651985933
"Japan",2008,NA,2008,4,0.5,"cpi",0.1,0.614219394124328,0.703238626275542,1.39581256231303,0.620480907875076,FALSE,1.62807242334563
"Japan",2009,NA,2009,4,0.5,"cpi",0.1,-1.08842648619732,-0.986395116603353,-1.37659783677483,-1.01810185461453,FALSE,0.742412148655099
"Japan",2010,NA,2010,4,0.5,"cpi",0.1,-1.50598715397598,-1.40052087402803,-0.719781583519474,-1.40712478330546,FALSE,1.61822025885585
"Japan",2011,NA,2011,4,0.5,"cpi",0.1,0.127313263421721,0.243320849746014,-0.286863508686708,0.156225877728278,FALSE,1.03640041323191
"Japan",2012,NA,2012,4,0.5,"cpi",0.1,-0.0546905220321165,0.0518029675442214,-0.038470936099122,-0.00162770391926026,TRUE,0.106493489576338
"Japan",2013,NA,2013,4,0.5,"cpi",0.1,0.0161284987574173,0.124308249150794,0.357288194961769,0.0621095454363285,FALSE,0.625912963306654
"Japan",2014,NA,2014,4,0.5,"cpi",0.1,2.76053501093958,2.87023438951429,2.74763014612058,2.80222169595838,FALSE,0.138376855950267
"Japan",2015,NA,2015,4,0.5,"cpi",0.1,0.918063677928907,1.01488025947958,0.791765309093617,1.01102723197815,FALSE,0.377479623406874
"Japan",2016,NA,2016,4,0.5,"cpi",0.1,-0.326444930842574,-0.241452574555848,-0.113801049973483,-0.184580968186399,FALSE,0.368662410914203
"Japan",2017,NA,2017,4,0.5,"cpi",0.1,0.899112078850914,0.993431146688849,0.468016672438654,1.00533573893367,FALSE,1.05230885986518
"Japan",2018,NA,2018,4,0.5,"cpi",0.1,0.950330697164419,1.05378265622747,0.978850018173216,1.11493164075047,TRUE,0.103451959063048
"Japan",2019,NA,2019,4,0.5,"cpi",0.1,0.912842329311583,1.01922719979229,0.477144681289365,1.06728052539045,FALSE,1.07460186608564
"Japan",2020,NA,2020,4,0.5,"cpi",0.1,-0.0383760468985306,0.05152371825476,-0.0267035843209973,0.226621632682944,TRUE,0.0898997651532906
"Japan",2021,NA,2021,4,0.5,"cpi",0.1,-0.11493810642674,-0.0211147639076649,-0.235059398476534,0.136516835960787,FALSE,0.360759547074173
"Japan",2022,NA,2022,4,0.5,"cpi",0.1,0.666250139382447,0.739199821577701,2.49719970271902,0.983985670589393,FALSE,3.97961608473152
"Japan",2023,NA,2023,4,0.5,"cpi",0.1,2.47604651190455,2.5738168966171,3.26871320132236,2.73314165675507,FALSE,1.64198439516868
"Japan",2024,NA,2024,4,0.5,"cpi",0.1,2.03387578259512,2.14514694900888,NA,2.23731198282324,NA,NA
"Japan",2001,NA,2002,4,1,"cpi",0.1,-1.24409893853726,-1.06414837186058,-0.881612090679862,-0.698893090649644,FALSE,0.585586747078277
"Japan",2002,NA,2003,4,1,"cpi",0.1,-0.964472890814888,-0.817446157230477,-0.24567943070144,-0.632409950831314,FALSE,1.41761945920449
"Japan",2003,NA,2004,4,1,"cpi",0.1,-0.768278789163547,-0.636689887023789,0.00849473326529626,-0.557379618262266,FALSE,1.56533250278217
"Japan",2004,NA,2005,4,1,"cpi",0.1,-0.173198961959758,-0.0382480250667146,-0.571665285832679,-0.0620764423859721,FALSE,1.02043165661065
"Japan",2005,NA,2006,4,1,"cpi",0.1,-0.226598988329258,-0.0857391299753423,0.300000000000011,-0.0881481900487979,FALSE,0.998057924965812
"Japan",2006,NA,2007,4,1,"cpi",0.1,0.676656886712876,0.805470888887772,0,0.727310117226221,FALSE,1.63249597264795
"Japan",2007,NA,2008,4,1,"cpi",0.1,0.37729082307283,0.522735819931904,1.39581256231303,0.471860966960724,FALSE,2.0856155354838
"Japan",2008,NA,2009,4,1,"cpi",0.1,0.808926035203763,0.970679559860046,-1.37659783677483,0.881844300833223,FALSE,5.01847324016427
"Japan",2009,NA,2010,4,1,"cpi",0.1,-1.04418388997487,-0.816526055197839,-0.719781583519474,-0.782166105894089,FALSE,0.44264554961784
"Japan",2010,NA,2011,4,1,"cpi",0.1,-0.591371592205,-0.363527549843607,-0.286863508686708,-0.323810336440178,FALSE,0.398208578265613
"Japan",2011,NA,2012,4,1,"cpi",0.1,-0.71025373439878,-0.48854595038739,-0.038470936099122,-0.480340198299367,FALSE,1.22187448242976
"Japan",2012,NA,2013,4,1,"cpi",0.1,-0.142261245958868,0.00372059925751797,0.357288194961769,-0.171524171915471,FALSE,0.931687613448055
"Japan",2013,NA,2014,4,1,"cpi",0.1,3.00038834654086,3.12480557754535,2.74763014612058,2.85156757872502,FALSE,0.686102120827332
"Japan",2014,NA,2015,4,1,"cpi",0.1,2.09500597299663,2.24385047182774,0.791765309093617,2.03459977135871,FALSE,3.04493486306003
