"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.3,1959,3,1959,NA,0.5,2.16729319087249,2.16729319087249,0.56325049942375,2.5665841825989,FALSE,4.58297911842497
"GBR","cpi",0.3,1960,3,1960,NA,0,0.0704282731488792,-0.132363819913614,0.991432548731543,0.532389965013759,FALSE,3.0080546744951
"GBR","cpi",0.3,1960,3,1960,NA,0.5,-3.76041117510345,-3.76041117510349,0.991432548731543,-0.0720116951821525,FALSE,13.5766963538143
"GBR","cpi",0.3,1960,3,1959,NA,1,26.5313665804369,26.5313665804369,0.991432548731543,1.04926237954772,FALSE,72.9712400905867
"GBR","cpi",0.3,1960,3,1959,NA,1.5,-2.12999012561223,-2.12999012561223,0.991432548731543,2.5665841825989,FALSE,8.91835049812506
"GBR","cpi",0.3,1961,3,1961,NA,0,2.61531235818622,2.72510101099934,3.3652163296931,2.79151012926948,FALSE,1.93868956336672
"GBR","cpi",0.3,1961,3,1961,NA,0.5,1.91872131137627,2.0285099641894,3.3652163296931,1.68956054433083,FALSE,3.92894969710942
"GBR","cpi",0.3,1961,3,1960,NA,1,0.759086456794227,0.868875109607355,3.3652163296931,0.532389965013759,FALSE,7.2421921387724
"GBR","cpi",0.3,1961,3,1960,NA,1.5,-1.8237695571811,-1.71398090436797,3.3652163296931,-0.0720116951821525,FALSE,14.6217807501305
"GBR","cpi",0.3,1962,3,1962,NA,0,3.99482582277834,4.52149980035094,4.08443016926807,4.46842477118737,TRUE,0.526673977572596
"GBR","cpi",0.3,1962,3,1962,NA,0.5,2.95821728414935,3.48489126172195,4.08443016926807,3.92777262597471,FALSE,2.23964228484724
"GBR","cpi",0.3,1962,3,1961,NA,1,0.972891444123719,2.72779125596619,4.08443016926807,2.79151012926948,FALSE,5.631010992705
"GBR","cpi",0.3,1962,3,1961,NA,1.5,1.72137864487898,3.47627845672145,4.08443016926807,1.68956054433083,FALSE,3.49247613340425
"GBR","cpi",0.3,1963,3,1963,NA,0,1.82115282681608,2.31730598890276,1.98129341996408,2.11393522208928,TRUE,0.496153162086677
"GBR","cpi",0.3,1963,3,1963,NA,0.5,2.84680458101547,3.34295774310215,1.98129341996408,3.70058093625734,FALSE,2.96904219366206
"GBR","cpi",0.3,1963,3,1962,NA,1,0.401432695865708,2.74613064944318,1.98129341996408,4.46842477118737,TRUE,2.34469795357747
"GBR","cpi",0.3,1963,3,1962,NA,1.5,0.273277048540636,2.97687163135974,1.98129341996408,3.92777262597471,TRUE,2.70359458281911
"GBR","cpi",0.3,1964,3,1964,NA,0,2.54612525527973,2.84507829595732,3.19863257856272,2.62173505144035,FALSE,1.30910813383589
"GBR","cpi",0.3,1964,3,1964,NA,0.5,1.7704967815469,2.06944982222448,3.19863257856272,1.59335154742139,FALSE,3.52518948735827
"GBR","cpi",0.3,1964,3,1963,NA,1,1.29965949638185,3.11646039395114,3.19863257856272,2.11393522208928,FALSE,2.0515785678881
"GBR","cpi",0.3,1964,3,1963,NA,1.5,0.448902245647609,2.998929992792,3.19863257856272,3.70058093625734,FALSE,3.12060656363218
"GBR","cpi",0.3,1965,3,1965,NA,0,4.28784671960654,4.74719962924193,4.6264321749719,4.60891241721127,TRUE,0.45935290963539
"GBR","cpi",0.3,1965,3,1965,NA,0.5,3.09759575715669,3.55694866679208,4.6264321749719,3.92160591415628,FALSE,3.51502007586344
"GBR","cpi",0.3,1965,3,1964,NA,1,2.60391650749833,3.06326941713372,4.6264321749719,2.62173505144035,FALSE,4.92553221774446
"GBR","cpi",0.3,1965,3,1964,NA,1.5,2.76658631469065,3.22593922432604,4.6264321749719,1.59335154742139,FALSE,4.46076134005212
"GBR","cpi",0.3,1966,3,1966,NA,0,3.65700611889297,4.24300373021751,3.81140267092786,3.98991786478938,TRUE,0.585997611324549
"GBR","cpi",0.3,1966,3,1966,NA,0.5,3.52238923820347,4.29924440063161,3.81140267092786,4.59237217251339,TRUE,0.776855162428143
"GBR","cpi",0.3,1966,3,1965,NA,1,1.89452899989364,2.67138416232178,3.81140267092786,4.60891241721127,FALSE,4.03405090130267
"GBR","cpi",0.3,1966,3,1965,NA,1.5,1.98342709845222,3.1012773286137,3.81140267092786,3.92160591415628,FALSE,3.14677977963052
"GBR","cpi",0.3,1967,3,1967,NA,0,2.70055667624842,3.05911980030536,2.4422950591203,2.85122748134144,FALSE,1.0964534587087
"GBR","cpi",0.3,1967,3,1967,NA,0.5,3.14072714944479,3.61483999193426,2.4422950591203,3.63035471152755,FALSE,2.46963310055943
"GBR","cpi",0.3,1967,3,1966,NA,1,2.27196189200322,3.62122819854254,2.4422950591203,3.98991786478938,TRUE,1.34926630653932
"GBR","cpi",0.3,1967,3,1966,NA,1.5,1.6289185319174,2.97818483845672,2.4422950591203,4.59237217251339,TRUE,1.34926630653932
"GBR","cpi",0.3,1968,3,1968,NA,0,3.41044670899496,3.82834965149026,4.54175560227913,3.71389132774714,FALSE,2.45620565903491
"GBR","cpi",0.3,1968,3,1968,NA,0.5,2.36860847592268,3.23120748519475,4.54175560227913,2.29632466909446,FALSE,4.60702220094172
"GBR","cpi",0.3,1968,3,1967,NA,1,2.75133355307957,3.61393256235164,4.54175560227913,2.85122748134144,FALSE,3.51352198049347
"GBR","cpi",0.3,1968,3,1967,NA,1.5,2.5164995345689,3.37909854384097,4.54175560227913,3.63035471152755,FALSE,4.18447631909537
"GBR","cpi",0.3,1969,3,1969,NA,0,5.23181727157441,5.46939715072024,5.26515557485235,5.37135654004435,TRUE,0.237579879145823
"GBR","cpi",0.3,1969,3,1969,NA,0.5,3.79153532824635,4.02911520739218,5.26515557485235,5.3018175883689,FALSE,3.7691237861749
"GBR","cpi",0.3,1969,3,1968,NA,1,2.58259087461385,3.64682442196146,5.26515557485235,3.71389132774714,FALSE,5.68803684132158
"GBR","cpi",0.3,1969,3,1968,NA,1.5,2.82998816911369,3.8942217164613,5.26515557485235,2.29632466909446,FALSE,4.9811874284649
"GBR","cpi",0.3,1970,3,1970,NA,0,5.40860052056522,5.4278430054573,6.10242421278742,5.50766608428853,FALSE,1.94661736297812
"GBR","cpi",0.3,1970,3,1970,NA,0.5,3.92572249240194,4.4846792542671,6.10242421278742,4.98258459486865,FALSE,5.18108521478035
"GBR","cpi",0.3,1970,3,1969,NA,1,2.50464431377378,3.46375621180596,6.10242421278742,5.37135654004435,FALSE,8.49816332940776
"GBR","cpi",0.3,1970,3,1969,NA,1.5,1.87082217418844,2.82993407222062,6.10242421278742,5.3018175883689,FALSE,10.309083728223
"GBR","cpi",0.3,1971,3,1971,NA,0,8.62925494443672,8.54848859786538,8.90577427105791,8.56811505657012,FALSE,0.940049862550199
"GBR","cpi",0.3,1971,3,1971,NA,0.5,5.05437022676228,6.1706621108557,8.90577427105791,6.9267887329696,FALSE,8.93089805609975
"GBR","cpi",0.3,1971,3,1970,NA,1,3.08026676826677,5.39199311453984,8.90577427105791,5.50766608428853,FALSE,12.3511010791818
"GBR","cpi",0.3,1971,3,1970,NA,1.5,1.86749054018344,4.17921688645651,8.90577427105791,4.98258459486865,FALSE,15.8161760165628
"GBR","cpi",0.3,1972,3,1972,NA,0,7.25315203044254,7.4655905568464,6.7712411827114,7.1058430427028,FALSE,1.58932666277854
"GBR","cpi",0.3,1972,3,1972,NA,0.5,6.33086143646935,7.59338467069924,6.7712411827114,8.75969392135625,TRUE,1.26252323422989
"GBR","cpi",0.3,1972,3,1971,NA,1,6.48930201756449,8.08211674277422,6.7712411827114,8.56811505657012,TRUE,1.59281472520973
"GBR","cpi",0.3,1972,3,1971,NA,1.5,2.68569292974642,5.31852170232663,6.7712411827114,6.9267887329696,FALSE,6.78345585939384
"GBR","cpi",0.3,1973,3,1973,NA,0,8.14159599380513,8.44937289790089,8.6760068880425,8.10471379152837,FALSE,0.955302590214657
"GBR","cpi",0.3,1973,3,1973,NA,0.5,5.35796170004834,6.08321379585085,8.6760068880425,6.76985890101717,FALSE,8.13323235920723
"GBR","cpi",0.3,1973,3,1972,NA,1,5.70387325349913,6.70047619501164,8.6760068880425,7.1058430427028,FALSE,6.64097635017211
"GBR","cpi",0.3,1973,3,1972,NA,1.5,2.50773358111539,7.66323984576226,8.6760068880425,8.75969392135625,FALSE,8.04912638544756
"GBR","cpi",0.3,1974,3,1974,NA,0,13.5926094104729,13.1182079957942,14.5184387320914,12.8451554682686,FALSE,3.52625783188465
"GBR","cpi",0.3,1974,3,1974,NA,0.5,8.35340309449407,10.0678104802828,14.5184387320914,9.7636963985196,FALSE,14.4304881052419
"GBR","cpi",0.3,1974,3,1973,NA,1,6.25686031885623,7.97126770464491,14.5184387320914,8.10471379152837,FALSE,20.42061032135
"GBR","cpi",0.3,1974,3,1973,NA,1.5,5.82871967688514,7.54312706267383,14.5184387320914,6.76985890101717,FALSE,21.6438692984102
"GBR","cpi",0.3,1975,3,1975,NA,0,21.1117507358354,20.8027492004484,20.9509549716465,19.5689753873387,FALSE,0.573859994290191
"GBR","cpi",0.3,1975,3,1975,NA,0.5,13.6549375016554,17.3953518040144,20.9509549716465,16.0510587725356,FALSE,13.8992804955937
"GBR","cpi",0.3,1975,3,1974,NA,1,10.3000497108042,14.0404640131632,20.9509549716465,12.8451554682686,FALSE,23.48467418374
"GBR","cpi",0.3,1975,3,1974,NA,1.5,7.65117344391623,11.3915877462752,20.9509549716465,9.7636963985196,FALSE,31.0528920891342
"GBR","cpi",0.3,1976,3,1976,NA,0,18.5132156654469,18.1840908618683,15.1169942434007,17.1672923530553,FALSE,9.37436497369632
"GBR","cpi",0.3,1976,3,1976,NA,0.5,28.4888654305638,28.1597406269852,15.1169942434007,21.356823254662,FALSE,37.8762214454589
"GBR","cpi",0.3,1976,3,1975,NA,1,25.9768369152796,28.988610597017,15.1169942434007,19.5689753873387,FALSE,34.0398956013916
"GBR","cpi",0.3,1976,3,1975,NA,1.5,13.484834511206,16.4966081929433,15.1169942434007,16.0510587725356,TRUE,3.01177368173738
"GBR","cpi",0.3,1977,3,1977,NA,0,15.749026246203,15.9095268305365,14.4401611127456,14.843665227313,FALSE,3.9001152513546
"GBR","cpi",0.3,1977,3,1977,NA,0.5,11.6146105732493,15.3262564171509,14.4401611127456,13.944662079482,TRUE,3.71164584390162
"GBR","cpi",0.3,1977,3,1976,NA,1,14.1995762691047,17.9112221130063,14.4401611127456,17.1672923530553,TRUE,3.71164584390162
"GBR","cpi",0.3,1977,3,1976,NA,1.5,17.7718189218828,21.4834647657844,14.4401611127456,21.356823254662,FALSE,13.2306681557219
"GBR","cpi",0.3,1978,3,1978,NA,0,8.66959999363676,9.62259895678346,7.86349979104196,8.95095321681238,FALSE,3.25614239913184
"GBR","cpi",0.3,1978,3,1978,NA,0.5,10.367078875355,13.3093861939782,7.86349979104196,12.9322907453695,FALSE,10.0953904166604
"GBR","cpi",0.3,1978,3,1977,NA,1,10.7446180451602,13.6869253637835,7.86349979104196,14.843665227313,FALSE,11.1740737589612
"GBR","cpi",0.3,1978,3,1977,NA,1.5,9.9216013997112,13.4988513371114,7.86349979104196,13.944662079482,FALSE,9.45754024788371
"GBR","cpi",0.3,1979,3,1979,NA,0,9.98259897861408,10.9894199225802,12.2592862257635,10.291745685491,FALSE,4.63501038163268
"GBR","cpi",0.3,1979,3,1979,NA,0.5,6.43332261465414,8.56560654120486,12.2592862257635,7.88785010178247,FALSE,12.6856544538611
"GBR","cpi",0.3,1979,3,1978,NA,1,6.93239494592448,9.06467887247519,12.2592862257635,8.95095321681238,FALSE,11.2597335073745
"GBR","cpi",0.3,1979,3,1978,NA,1.5,9.06459884320157,11.1968827697523,12.2592862257635,12.9322907453695,FALSE,5.16772237229705
"GBR","cpi",0.3,1980,3,1980,NA,0,16.1810607575335,17.8062072878286,16.2090578790551,16.6214161312842,TRUE,1.62514653029513
"GBR","cpi",0.3,1980,3,1980,NA,0.5,11.9852395274905,15.5264367521033,16.2090578790551,14.2643212555849,FALSE,5.49154330161801
"GBR","cpi",0.3,1980,3,1979,NA,1,7.18750269475882,10.7286999193716,16.2090578790551,10.291745685491,FALSE,19.1993628237084
"GBR","cpi",0.3,1980,3,1979,NA,1.5,5.63971921536608,9.18091643997889,16.2090578790551,7.88785010178247,FALSE,23.6216013362591
"GBR","cpi",0.3,1981,3,1981,NA,0,11.4229756700393,12.5452827976094,11.0483322394087,11.7626121842618,FALSE,2.19271692937178
"GBR","cpi",0.3,1981,3,1981,NA,0.5,11.4923689772639,16.1936916003483,11.0483322394087,14.8785251282023,FALSE,5.96999901695639
"GBR","cpi",0.3,1981,3,1980,NA,1,13.0646424135288,17.7659650366132,11.0483322394087,16.6214161312842,FALSE,10.4622088348561
"GBR","cpi",0.3,1981,3,1980,NA,1.5,9.29272663456033,13.9940492576447,11.0483322394087,14.2643212555849,TRUE,4.70132262308435
"GBR","cpi",0.3,1982,3,1982,NA,0,9.17563678306196,10.117757301902,8.1807673494279,9.4677017626213,FALSE,3.78460461493732
"GBR","cpi",0.3,1982,3,1982,NA,0.5,8.78477091713993,11.7147080614879,8.1807673494279,10.7099379135982,FALSE,4.6556616235252
"GBR","cpi",0.3,1982,3,1981,NA,1,8.5457871606909,11.4757243050389,8.1807673494279,11.7626121842618,FALSE,3.97285089081367
"GBR","cpi",0.3,1982,3,1981,NA,1.5,10.4908977020595,13.5903798937385,8.1807673494279,14.8785251282023,FALSE,9.69985462776924
"GBR","cpi",0.3,1983,3,1983,NA,0,4.53277006356533,5.12224288520573,4.46978962310452,4.72655511909417,FALSE,0.769416937242719
"GBR","cpi",0.3,1983,3,1983,NA,0.5,5.79836188420666,7.94787874729798,4.46978962310452,6.78241007432034,FALSE,5.94543760909744
"GBR","cpi",0.3,1983,3,1982,NA,1,7.23376481821203,9.38328168130335,4.46978962310452,9.4677017626213,FALSE,10.0465888491128
"GBR","cpi",0.3,1983,3,1982,NA,1.5,7.82445103086103,9.97396789395235,4.46978962310452,10.7099379135982,FALSE,11.7342637423956
"GBR","cpi",0.3,1984,3,1984,NA,0,4.60107474398767,5.16660861624719,4.80955740406756,4.85977242447999,TRUE,0.565533872259522
"GBR","cpi",0.3,1984,3,1984,NA,0.5,3.8077463067394,5.63478058404997,4.80955740406756,4.52010100924558,TRUE,1.82703427731058
"GBR","cpi",0.3,1984,3,1983,NA,1,3.8832569397718,5.95577617526072,4.80955740406756,4.72655511909417,TRUE,2.07251923548892
"GBR","cpi",0.3,1984,3,1983,NA,1.5,5.16079811572793,7.48700208625757,4.80955740406756,6.78241007432034,FALSE,3.32974886098785
"GBR","cpi",0.3,1985,3,1985,NA,0,5.40696824718217,5.99115984488767,5.82954720535904,5.67752663913367,TRUE,0.584191597705495
"GBR","cpi",0.3,1985,3,1985,NA,0.5,4.06694504325703,6.00972902775812,5.82954720535904,4.89091222106108,TRUE,1.94278398450108
"GBR","cpi",0.3,1985,3,1984,NA,1,3.96462392576117,6.04662825886091,5.82954720535904,4.85977242447999,TRUE,2.08200433309974
"GBR","cpi",0.3,1985,3,1984,NA,1.5,3.72041168187905,6.12660239173328,5.82954720535904,4.52010100924558,TRUE,2.40619070985423
"GBR","cpi",0.3,1986,3,1986,NA,0,3.66075097833499,4.13440462225625,3.35298689018283,3.83607718621057,FALSE,1.3529796100703
"GBR","cpi",0.3,1986,3,1986,NA,0.5,4.83216255667315,6.60657665719721,3.35298689018283,5.68798676845123,FALSE,6.0006302904964
"GBR","cpi",0.3,1986,3,1985,NA,1,4.58947660133491,6.49591377412376,3.35298689018283,5.67752663913367,FALSE,5.43926491893765
"GBR","cpi",0.3,1986,3,1985,NA,1.5,3.95650296015029,6.34958318028585,3.35298689018283,4.89091222106108,FALSE,4.11741184861402
"GBR","cpi",0.3,1987,3,1987,NA,0,3.63724321653545,4.18046284510881,4.0390895199799,3.88175573782614,TRUE,0.543219628573357
"GBR","cpi",0.3,1987,3,1987,NA,0.5,2.83812593733593,4.11580113880674,4.0390895199799,3.13295649993957,TRUE,1.27767520147081
"GBR","cpi",0.3,1987,3,1986,NA,1,3.3393673506607,5.22269983052995,4.0390895199799,3.83607718621057,TRUE,1.88333247986925
"GBR","cpi",0.3,1987,3,1986,NA,1.5,4.46399125277625,6.45628638205346,4.0390895199799,5.68798676845123,FALSE,3.20630008012393
"GBR","cpi",0.3,1988,3,1988,NA,0,3.57685157434547,3.9754510680774,4.03318020389819,3.82047528360365,FALSE,0.563539881791324
"GBR","cpi",0.3,1988,3,1988,NA,0.5,3.51748688161314,4.81330879101069,4.03318020389819,3.84845781699572,TRUE,1.29582190939755
"GBR","cpi",0.3,1988,3,1987,NA,1,3.36726707478854,5.25428286896078,4.03318020389819,3.88175573782614,TRUE,1.88701579417224
"GBR","cpi",0.3,1988,3,1987,NA,1.5,2.39804067998522,5.08514408128125,4.03318020389819,3.13295649993957,TRUE,2.68710340129603
"GBR","cpi",0.3,1989,3,1989,NA,0,5.19066047892799,5.65260568239486,5.60728824764018,5.39837171927939,TRUE,0.461945203466875
"GBR","cpi",0.3,1989,3,1989,NA,0.5,4.23158413391133,5.53491196574894,5.60728824764018,4.69142613874169,FALSE,1.51011720866974
"GBR","cpi",0.3,1989,3,1988,NA,1,3.89926994302696,5.20259777486458,5.60728824764018,3.82047528360365,FALSE,2.45958632548221
"GBR","cpi",0.3,1989,3,1988,NA,1.5,2.87083567710383,5.46911374855466,5.60728824764018,3.84845781699572,FALSE,2.99306235455232
"GBR","cpi",0.3,1990,3,1990,NA,0,6.62734769342768,7.15831754156303,7.57613573722459,6.86547064249854,FALSE,1.72473612145408
"GBR","cpi",0.3,1990,3,1990,NA,0.5,4.86015601295728,6.43797055004299,7.57613573722459,5.62257020345156,FALSE,4.82971507189028
"GBR","cpi",0.3,1990,3,1989,NA,1,4.79669890156189,6.3745134386476,7.57613573722459,5.39837171927939,FALSE,5.01102110444852
"GBR","cpi",0.3,1990,3,1989,NA,1.5,3.82949244193667,5.92148785088972,7.57613573722459,4.69142613874169,FALSE,6.81956079848124
"GBR","cpi",0.3,1991,3,1991,NA,0,7.42824305562748,7.99769136813179,7.11268652885937,7.68331930965169,FALSE,1.47103838898461
"GBR","cpi",0.3,1991,3,1991,NA,0.5,6.63522086691167,8.76309203155541,7.11268652885937,8.09994129102115,TRUE,2.12787116464374
"GBR","cpi",0.3,1991,3,1990,NA,1,5.48139389499591,7.60926505963964,7.11268652885937,6.86547064249854,TRUE,2.12787116464374
"GBR","cpi",0.3,1991,3,1990,NA,1.5,4.42234127036263,6.62188294059702,7.11268652885937,5.62257020345156,FALSE,3.60183763669826
"GBR","cpi",0.3,1992,3,1992,NA,0,5.02544480318705,5.48430920989881,4.48053557901929,5.23439109305456,FALSE,2.01574790433395
"GBR","cpi",0.3,1992,3,1992,NA,0.5,5.54581235152138,7.42842412460507,4.48053557901929,6.64720544388155,FALSE,4.92625969451823
"GBR","cpi",0.3,1992,3,1991,NA,1,6.07419497790809,7.95680675099178,4.48053557901929,7.68331930965169,FALSE,6.4359243413374
"GBR","cpi",0.3,1992,3,1991,NA,1.5,5.99965524626132,8.26376948960707,4.48053557901929,8.09994129102115,FALSE,6.60445614975154
"GBR","cpi",0.3,1993,3,1993,NA,0,2.56544235504986,2.94253792956851,2.50251144172718,2.75780177369962,FALSE,0.556898184012032
"GBR","cpi",0.3,1993,3,1993,NA,0.5,3.52961684901192,4.68004870489843,2.50251144172718,3.73454009049485,FALSE,4.08501873384293
"GBR","cpi",0.3,1993,3,1992,NA,1,4.77801502464481,6.18952124443777,2.50251144172718,5.23439109305456,FALSE,7.91294502812906
"GBR","cpi",0.3,1993,3,1992,NA,1.5,4.73888363016913,7.20786017918313,2.50251144172718,6.64720544388155,FALSE,8.85861137313388
"GBR","cpi",0.3,1994,3,1994,NA,0,1.97527608908747,2.31756658227736,2.21194393053867,2.22402044692883,TRUE,0.342290493189884
"GBR","cpi",0.3,1994,3,1994,NA,0.5,2.57342427092147,3.31699904413352,2.21194393053867,2.32790982578798,FALSE,1.77637574573434
"GBR","cpi",0.3,1994,3,1993,NA,1,3.41426983299763,4.47715925212091,2.21194393053867,2.75780177369962,FALSE,4.49810628329172
"GBR","cpi",0.3,1994,3,1993,NA,1.5,3.2140966248692,5.40798045571735,2.21194393053867,3.73454009049485,FALSE,5.05717724322108
"GBR","cpi",0.3,1995,3,1995,NA,0,2.28962727902423,2.57577190511464,2.64666127468565,2.47265847933062,FALSE,0.488685682007573
"GBR","cpi",0.3,1995,3,1995,NA,0.5,2.12694014224998,3.16963257968677,2.64666127468565,2.19817459823129,TRUE,1.04269243743679
"GBR","cpi",0.3,1995,3,1994,NA,1,2.35474904045453,3.98551666419128,2.64666127468565,2.22402044692883,TRUE,1.63076762373675
"GBR","cpi",0.3,1995,3,1994,NA,1.5,2.57355665743132,4.65312041305746,2.64666127468565,2.32790982578798,TRUE,2.07956375562615
"GBR","cpi",0.3,1996,3,1996,NA,0,2.6234445380787,2.89822276587408,2.79981585463994,2.78316155759601,TRUE,0.27477822779538
"GBR","cpi",0.3,1996,3,1996,NA,0.5,2.61776776927015,3.76406566352276,2.79981585463994,2.8177108300273,TRUE,1.14629789425261
"GBR","cpi",0.3,1996,3,1995,NA,1,2.50661314880193,4.15946934613927,2.79981585463994,2.47265847933062,TRUE,1.65285619733734
"GBR","cpi",0.3,1996,3,1995,NA,1.5,2.51447887379496,4.58349874923784,2.79981585463994,2.19817459823129,TRUE,2.06901987544288
"GBR","cpi",0.3,1997,3,1997,NA,0,2.24517598494227,2.48883614180692,2.157857191324,2.38894394975912,FALSE,0.493142424345422
"GBR","cpi",0.3,1997,3,1997,NA,0.5,2.67801448084621,3.58921251385001,2.157857191324,2.63547356159187,FALSE,2.39736171735296
"GBR","cpi",0.3,1997,3,1996,NA,1,2.97295081604903,4.37670418626257,2.157857191324,2.78316155759601,FALSE,3.73259229799935
"GBR","cpi",0.3,1997,3,1996,NA,1.5,2.79659829614643,4.91596930535824,2.157857191324,2.8177108300273,FALSE,3.94434559441875
"GBR","cpi",0.3,1998,3,1998,NA,0,1.71303934669862,1.95674668817543,1.79701622241492,1.87657002439258,TRUE,0.243707341476815
"GBR","cpi",0.3,1998,3,1998,NA,0.5,2.01513421801298,2.98693228212638,1.79701622241492,2.03926012667656,FALSE,1.5949923372507
"GBR","cpi",0.3,1998,3,1997,NA,1,2.45548166152989,3.99436158010565,1.79701622241492,2.38894394975912,FALSE,3.42020974461851
"GBR","cpi",0.3,1998,3,1997,NA,1.5,2.71361255574369,4.66761523287824,1.79701622241492,2.63547356159187,FALSE,4.57284934378817
"GBR","cpi",0.3,1999,3,1999,NA,0,1.6538427207036,1.83433302718263,1.73189291433405,1.77267811711278,TRUE,0.180490306479035
"GBR","cpi",0.3,1999,3,1999,NA,0.5,1.86296950141933,2.77886850964137,1.73189291433405,1.82298200284925,FALSE,1.29040354275141
"GBR","cpi",0.3,1999,3,1998,NA,1,2.04253758574845,3.63219964129678,1.73189291433405,1.87657002439258,FALSE,2.47721825958947
"GBR","cpi",0.3,1999,3,1998,NA,1.5,1.64764609635434,4.27979048432638,1.73189291433405,2.03926012667656,TRUE,2.63214438797204
"GBR","cpi",0.3,2000,3,2000,NA,0,1.13530409681953,1.15427347253629,1.19274381570355,1.23227618789166,FALSE,0.128884641908938
"GBR","cpi",0.3,2000,3,2000,NA,0.5,1.64163276934795,2.48535248424602,1.19274381570355,1.51787797379332,FALSE,2.12625958245349
"GBR","cpi",0.3,2000,3,1999,NA,1,1.97803124568256,3.4902876134783,1.19274381570355,1.77267811711278,FALSE,3.75593473916433
"GBR","cpi",0.3,2000,3,1999,NA,1.5,1.59513392903305,4.15896631253956,1.19274381570355,1.82298200284925,FALSE,3.71351842159079
"GBR","cpi",0.3,2001,3,2001,NA,0,1.40651698837873,1.49224791910641,1.5090429968302,1.51492431298292,FALSE,0.133716867081348
"GBR","cpi",0.3,2001,3,2001,NA,0.5,1.32257459778969,1.98466978659146,1.5090429968302,1.22349462923336,TRUE,0.662095188801771
"GBR","cpi",0.3,2001,3,2000,NA,1,1.31160641507495,3.10591080006548,1.5090429968302,1.23227618789166,TRUE,1.79430438499053
